Year,Value
1960,..
1961,..
1962,0.771371772555614
1963,0.669486097325589
1964,0.20492166440637
1965,0.899686086868825
1966,1.12163025197022
1967,0.936215092922104
1968,0.404990243023028
1969,0.796294178067552
1970,0.747486946449206
1971,0.728749510436723
1972,1.00073817468878
1973,..
1974,0.953600595833567
1975,0.228826388405371
1976,0.107220354797987
1977,0.108139066330388
1978,0.121304843798237
1979,0.0688443710519549
1980,0.0605653767532217
1981,..
1982,0.128696698080188
1983,..
1984,..
1985,..
1986,..
1987,0.111344059357294
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0256903235741376
1997,0.0217452714237062
1998,0.0304362853059319
1999,0.0223648173887448
2000,0.121020350022568
2001,0.0360330895001694
2002,0.0251505306969446
2003,0.0325521722557949
2004,0.0545558717550678
2005,0.0401062590165369
2006,0.044677138936644
2007,0.19335825731546
2008,0.195917061532098
2009,..
2010,0.121403497186661
2011,0.756622607919208
2012,1.01744530332626
2013,..
2014,..
2015,..
2016,0.13851630766098
2017,0.355270255929781
2018,0.190304416010658
2019,0.15758018951255
2020,0.273248645586813
2021,0.735906326423798
2022,0.465542416344314
2023,0.734126231592023
2024,..
2025,..
