Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0000102667453278323
1983,..
1984,0.0000150535547903984
1985,0.0000131010948234888
1986,0.0000140373737948708
1987,..
1988,0.0000219442986763677
1989,0.0000190434512646984
1990,0.0000177252064038641
1991,0.0000178668257968199
1992,0.000017809670402088
1993,0.000021048715382562
1994,0.0000192322410593835
1995,0.0000190153192112316
1996,0.0000190377939696023
1997,0.0000184330749518209
1998,0.0000204307237460074
1999,0.0000207683406591378
2000,0.0000218008227170049
2001,0.0000209298745763635
2002,0.0000185492495744301
2003,0.0000156284835248372
2004,0.0000150167739808605
2005,0.0000159873114200719
2006,0.0000161588433784632
2007,0.0000194170775185782
2008,0.0000215391324681829
2009,0.0000218003656877442
2010,0.0000199289922202288
2011,0.000018832328125439
2012,0.0000192447817269238
2013,0.0000184820508461718
2014,0.0000181881641685315
2015,0.0000179726478013895
2016,0.0000172190894098346
2017,0.0000176516412454807
2018,0.0000217478797551157
2019,0.0000188336293842559
2020,0.0000200284807729715
2021,..
2022,..
2023,..
2024,..
2025,..
