Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.35209269505865
1973,3.79392776676445
1974,8.51335677149073
1975,14.4933341184246
1976,17.5435170884704
1977,24.8787661317811
1978,23.6496704260153
1979,25.549750429488
1980,27.8405464833066
1981,41.7153052033043
1982,35.9617077743309
1983,25.5612957411833
1984,42.9823968032719
1985,25.2947054903957
1986,40.2055344909547
1987,48.6250045685914
1988,62.5354407825302
1989,65.7292022359003
1990,73.0996343184175
1991,92.074494370564
1992,79.7659923178287
1993,82.4108490912827
1994,87.1977421693816
1995,76.7601639118949
1996,84.266294853897
1997,81.3820398788878
1998,82.3292594940426
1999,77.4950315572167
2000,78.3649999770598
2001,72.6309487119502
2002,82.068438720147
2003,72.9408579688563
2004,76.8643636639107
2005,75.0366176516208
2006,71.710386829806
2007,53.4978151497886
2008,61.0177799222038
2009,65.2616794592335
2010,63.3629354192323
2011,61.925483957632
2012,64.56569794501
2013,62.3891272011562
2014,60.0183494707204
2015,62.0707755499903
2016,68.1104402242658
2017,68.7373232683337
2018,70.9013523927719
2019,74.8085303899657
2020,83.1993712038119
2021,87.7821042120364
2022,78.878220035148
2023,75.7503105892333
2024,77.1893872638095
2025,..
