Year,Value
1960,11.9865502636563
1961,11.7671631598062
1962,11.4699020628842
1963,11.0886920425066
1964,10.5853237509007
1965,10.0237778955294
1966,9.50432885968182
1967,9.04774463051938
1968,8.68914516664706
1969,8.44544101414214
1970,8.31369302515159
1971,8.26789808142081
1972,8.30640786303512
1973,8.41874873396145
1974,8.5736747314925
1975,8.73192861500324
1976,8.86715117824843
1977,8.9677674979182
1978,9.02597545702165
1979,8.99800151368771
1980,8.96556210754485
1981,8.99474948577673
1982,9.03582093536225
1983,9.10033943540876
1984,9.18405909852945
1985,9.28875054418998
1986,9.44425591501753
1987,9.60107478007497
1988,9.63518819485395
1989,9.5012012679946
1990,9.24254152542515
1991,8.88807024624449
1992,8.49595192212928
1993,8.10950268890907
1994,7.74919407445814
1995,7.4166838865722
1996,7.0778534923339
1997,6.72641220562163
1998,6.36063848895012
1999,6.00049059421862
2000,5.67730953575217
2001,5.41065445789646
2002,5.22144338882006
2003,5.13880557774243
2004,5.1664981202714
2005,5.26429614479856
2006,5.37416604474734
2007,5.46823989622721
2008,5.53697287520552
2009,5.58161036864121
2010,5.62196608100077
2011,5.68265328190517
2012,5.77860569411531
2013,5.92512936149491
2014,6.10846208885808
2015,6.29104201805664
2016,6.44433903285119
2017,6.50763733710794
2018,6.45145120499566
2019,6.2839176526701
2020,6.03357408123019
2021,5.75531229877656
2022,5.47964203634502
2023,5.24063906239759
2024,5.02099902442954
2025,..
