Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.2223922416625
1992,74.3092028198411
1993,74.7327119874147
1994,74.7432673312292
1995,74.6242957660684
1996,74.4264374405038
1997,73.999628562537
1998,73.8252290242128
1999,73.6216932974039
2000,73.508388813682
2001,73.502993675397
2002,73.44410423032
2003,73.3126181997853
2004,73.282008774487
2005,73.3863025622599
2006,73.4125581857751
2007,73.4774203312681
2008,73.5363402483674
2009,73.486255836465
2010,73.349433340628
2011,73.1275976585991
2012,72.8999125073759
2013,72.5454327569801
2014,72.1549080110792
2015,71.8265213332568
2016,71.4123304925327
2017,70.9489053232989
2018,70.50075112669
2019,70.1411378667292
2020,70.8459051004183
2021,68.9202112447315
2022,67.4692651832438
2023,67.1267896159505
2024,66.8147411426292
2025,..
