Year,Value
1960,1.46730016550368
1961,1.49633461331081
1962,1.51171583124268
1963,1.52618653373069
1964,1.53599785786071
1965,1.53435193900478
1966,1.53036911796123
1967,1.53551320704949
1968,1.5426016599831
1969,1.54656148007735
1970,1.55221964271915
1971,1.54825025788357
1972,1.52949430308552
1973,1.51109493110807
1974,1.50478349834189
1975,1.51942518515047
1976,1.53679440627058
1977,1.54934490449081
1978,1.5687097713141
1979,1.59154014063241
1980,1.61281738098318
1981,1.63772424821421
1982,1.67156770331213
1983,1.70588697062433
1984,1.7388814657178
1985,1.7679486528821
1986,1.79631189453782
1987,1.82519029168343
1988,1.85085370032533
1989,1.87609221501321
1990,1.89557564158115
1991,1.90734226219575
1992,1.92128154837214
1993,1.94176745148781
1994,1.96882599912139
1995,2.00272306504373
1996,2.04311479721641
1997,2.08201839500514
1998,2.10987831260886
1999,2.12623388256978
2000,2.13279728490606
2001,2.12737871849352
2002,2.12278546022836
2003,2.12201791882671
2004,2.12183856220352
2005,2.12744192944711
2006,2.13122060398814
2007,2.12466642203879
2008,2.11100767283145
2009,2.10154044318248
2010,2.09941673274776
2011,2.10473363649422
2012,2.12277940758264
2013,2.15335364643151
2014,2.17913166906696
2015,2.1973003480422
2016,2.23597182865753
2017,2.31619683524871
2018,2.4253986466073
2019,2.54025654180848
2020,2.64570320231246
2021,2.77887416762509
2022,2.95288057681288
2023,3.11479698693943
2024,3.25462159618735
2025,..
