Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.1810008053562
1991,93.9111868147686
1992,93.6596111483574
1993,93.448638569482
1994,93.293935052531
1995,93.2051924499487
1996,93.1754741739234
1997,93.1560114503817
1998,93.0980625931446
1999,93.0969526443798
2000,93.1741184329818
2001,93.2321315623023
2002,93.2697472872474
2003,93.3153419946504
2004,93.3507715828197
2005,93.3464707989968
2006,92.5447639717851
2007,91.6864579146723
2008,90.7711243768847
2009,89.7956389704784
2010,88.7604512944495
2011,87.6671468087547
2012,87.2997518416984
2013,86.9447611975921
2014,86.6048805604108
2015,86.2807625649913
2016,85.9769265742214
2017,85.693873385239
2018,86.2867189216907
2019,86.9481963735988
2020,85.4669031533056
2021,87.1691454499622
2022,86.6941136541384
2023,86.5900835720403
2024,86.4749072966065
2025,..
