Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.5695138393885
1992,40.0348070401489
1993,39.4217793795222
1994,39.1168164633164
1995,38.236399942013
1996,38.7949939682942
1997,38.2824504197614
1998,37.8499513103063
1999,37.3681219646753
2000,36.2780978696441
2001,35.2538442036574
2002,34.5744800439779
2003,34.3229853433691
2004,34.0264275933517
2005,33.4004187285711
2006,33.2805505531258
2007,32.9123574496314
2008,33.0247514140132
2009,31.4694980076779
2010,30.8696931638879
2011,31.0163396366327
2012,30.43835774373
2013,29.5008055465598
2014,28.9800410390801
2015,28.6704744336123
2016,28.482970921985
2017,28.2295752772171
2018,28.2000985684926
2019,28.6006622929774
2020,28.1218997582685
2021,27.21846325379
2022,25.9031098321035
2023,26.17705119738
2024,25.9799059068762
2025,..
