Year,Value
1960,2.81720022769673
1961,2.7612234393224
1962,2.73719935206577
1963,2.73275533512773
1964,2.73173307096813
1965,2.72979640493229
1966,2.72478192051257
1967,2.71554445788353
1968,2.71150506029054
1969,2.72790993001074
1970,2.76734924208173
1971,2.83124973887014
1972,2.92175055052595
1973,3.02250782100075
1974,3.11318120159208
1975,3.18752403424241
1976,3.24621136122488
1977,3.28972201314538
1978,3.32525764697604
1979,3.36364131300923
1980,3.39846078400488
1981,3.42636050815858
1982,3.45633255108619
1983,3.48610335045219
1984,3.51073029361253
1985,3.5286544612393
1986,3.54242474319925
1987,3.55264398363886
1988,3.56049045507977
1989,3.56550740378413
1990,3.56724835981217
1991,3.57400738455879
1992,3.59075577637878
1993,3.62120607124344
1994,3.65936266015406
1995,3.69294342220176
1996,3.72508757397511
1997,3.76181183832109
1998,3.79832665444438
1999,3.83207787308617
2000,3.87644389000678
2001,3.94293661177568
2002,4.03109199172956
2003,4.13021652456146
2004,4.22998029538414
2005,4.33032552956048
2006,4.43526018656511
2007,4.54757697852966
2008,4.66863527568077
2009,4.8028575514953
2010,4.94869856344671
2011,5.09428198762096
2012,5.23882228233711
2013,5.38859199036981
2014,5.5450431033886
2015,5.70847520142888
2016,5.87993391755952
2017,6.06511485190783
2018,6.26670890587931
2019,6.48232176367792
2020,6.7249061388628
2021,6.95860588634135
2022,7.18563935667379
2023,7.45117376160733
2024,7.73785157794421
2025,..
