Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.28381979442926
1991,2.14915991531668
1992,2.11446863235543
1993,2.17675815717436
1994,1.82726246656424
1995,1.81521128504859
1996,2.10649192279001
1997,2.07896276714363
1998,2.11526452902825
1999,1.96571308183646
2000,1.63678287647257
2001,1.59479015567763
2002,1.63811293776882
2003,1.71461032998578
2004,1.66180965027971
2005,1.44681886100648
2006,1.41055636534952
2007,1.19581226544641
2008,1.33103761036916
2009,1.19997954320588
2010,1.1647142745854
2011,0.804967569869029
2012,1.11576579960442
2013,1.37021726628146
2014,1.29713550855214
2015,1.98094928837795
2016,1.5983087554379
2017,0.860483628956721
2018,0.842935859344194
2019,0.608760395933834
2020,0.768112234196239
2021,0.51448742162353
2022,0.873159580530169
2023,0.615276644257365
2024,..
2025,..
