Year,Value
1960,1.52049699527534
1961,1.54278910635165
1962,1.57036062916402
1963,1.57452889816023
1964,1.57960181994533
1965,1.59296619443717
1966,1.59373449781037
1967,1.59516402661741
1968,1.58869228552895
1969,1.57534359706634
1970,1.56902340467075
1971,1.56515568081698
1972,1.5662351033468
1973,1.56655405771539
1974,1.5718306864612
1975,1.5802123688748
1976,1.5922854115124
1977,1.6263252880879
1978,1.66664297846031
1979,1.7017163818547
1980,1.7393061136293
1981,1.78256994458344
1982,1.83116670393107
1983,1.86974762022125
1984,1.90700783754115
1985,1.94581507689594
1986,1.97473755801641
1987,2.01655155269175
1988,2.06937391225542
1989,2.10831767887716
1990,2.14208800598779
1991,2.17643235381293
1992,2.21503447742324
1993,2.25754913897188
1994,2.30299122777321
1995,2.3275609898789
1996,2.29215174837857
1997,2.20984090985803
1998,2.12274183971026
1999,2.1044834686942
2000,2.20330635612804
2001,2.35695272477154
2002,2.49832581723365
2003,2.63006986306186
2004,2.76812466429815
2005,2.90802863964793
2006,3.03535689168174
2007,3.1530727603565
2008,3.2622166214922
2009,3.35880019648129
2010,3.46118127699529
2011,3.58708884855461
2012,3.70777696109018
2013,3.80409644571885
2014,3.89932691427216
2015,3.9762639359467
2016,4.04288940771237
2017,4.12271132033644
2018,4.20388272177178
2019,4.27987610764151
2020,4.28545840096428
2021,4.24535978162214
2022,4.23266106712065
2023,4.27957682619298
2024,4.38027974479198
2025,..
