Year,Value
1960,495590088.198236
1961,577278454.430911
1962,620327593.448131
1963,732255354.892902
1964,801763964.720706
1965,1007139857.20286
1966,806173876.52247
1967,1013229735.40529
1968,932801343.973121
1969,916841663.166737
1970,1037799244.01512
1971,1117807643.84712
1972,814017565.007749
1973,907783978.057316
1974,1535555555.55556
1975,2324848484.84848
1976,2409494949.49495
1977,2701111111.11111
1978,3292929292.92929
1979,4295858585.85859
1980,5512929292.92929
1981,6275656565.65657
1982,6492985781.99052
1983,6458110236.22047
1984,6843425348.76818
1985,7040171503.95778
1986,6415065096.09423
1987,6366035537.43082
1988,7473483338.08032
1989,8174710142.51481
1990,8100453419.34278
1991,8434875710.52096
1992,9984113697.29231
1993,11552190707.3422
1994,9883122490.28425
1995,11777213240.079
1996,13567628711.2634
1997,12967600154.0064
1998,10900343051.9781
1999,10684436462.7839
2000,11769388547.9584
2001,12581363105.462
2002,11619627151.6726
2003,14030211712.4808
2004,17697600000
2005,25595408507.0825
2006,33184884874.8509
2007,35286555607.2316
2008,45441542692.237
2009,39220849368.7124
2010,38066808315.7267
2011,43534938844.223
2012,48633322390.5338
2013,48401946136.1579
2014,49596212908.433
2015,50134759860.0874
2016,50070595635.3331
2017,58514391836.2421
2018,67821965004.981
2019,62624564039.0062
2020,52327295403.4835
2021,62659182539.6335
2022,84315688680.3991
2023,60515108025.9204
2024,63865509443.4708
2025,..
