Year,Value
1960,..
1961,2.25194226576935
1962,2.08631706878843
1963,2.11172663192696
1964,2.46038662339892
1965,2.24824980408795
1966,1.95031088477734
1967,2.08849665094667
1968,2.07638762875831
1969,2.10748950139522
1970,1.92264078706999
1971,1.86174283327899
1972,2.19566057238808
1973,2.20537734315929
1974,2.34408468105897
1975,2.04444171384669
1976,2.36988440001185
1977,2.05494607470324
1978,1.5963909373954
1979,1.60511221215602
1980,2.19510280312392
1981,1.5437713763112
1982,1.39639358293732
1983,1.31317954224185
1984,1.2708512567032
1985,0.953503595653362
1986,1.00414323090256
1987,0.9780071626151
1988,0.804935362837489
1989,0.408995949365416
1990,0.0768466720350981
1991,-0.108345413600847
1992,-0.228115224381103
1993,-0.0287095252020012
1994,-0.0108220817901149
1995,-0.16774950372276
1996,-0.280498031235428
1997,-0.246786379927672
1998,-0.199217773631473
1999,-0.184949472743975
2000,-0.567665364704382
2001,-0.583300616417667
2002,-0.565325551827904
2003,-0.33490923004374
2004,-0.26937910440699
2005,-0.120506512324285
2006,-0.106314844504255
2007,-0.367912641673846
2008,-0.177245393389427
2009,-0.139915216557181
2010,-0.239538529948343
2011,-0.199845174103634
2012,-0.287240112138474
2013,-0.366173328193441
2014,-0.27742599194854
2015,-0.285739805793333
2016,-0.426711638307241
2017,-0.352901049563011
2018,-0.355399791344128
2019,-0.312952384813948
2020,-0.822063442299606
2021,-1.13720856548426
2022,-0.0615423175717347
2023,0.279676979558532
2024,0.0413178290382961
2025,..
