Year,Value
1960,3.3518040948082
1961,3.42825800267648
1962,3.49376421450775
1963,3.61706853469449
1964,3.76727805841952
1965,3.87634918539889
1966,3.97197332115553
1967,4.07748374204429
1968,4.14937091201551
1969,4.24116742603604
1970,4.37247092774223
1971,4.48570632590956
1972,4.61168585926337
1973,4.75390966374745
1974,4.88162657726997
1975,4.99466158825763
1976,5.07777921149596
1977,5.12601045736039
1978,5.14113488572234
1979,5.11431498585159
1980,5.04851517536051
1981,4.9383082132398
1982,4.81858928102729
1983,4.73782290617201
1984,4.60013773533177
1985,4.55141246333867
1986,4.67573624266281
1987,4.77333083744323
1988,4.86178663436707
1989,5.02097334708421
1990,5.10489968149889
1991,5.065654766082
1992,5.03227738021566
1993,4.99950629654404
1994,4.99268789973245
1995,5.0011454897937
1996,4.97830198710921
1997,4.93283762072369
1998,4.83760973095823
1999,4.71484717659077
2000,4.62703734437955
2001,4.57787288916666
2002,4.58252481949458
2003,4.67169667258708
2004,4.80873627374566
2005,4.84537310134414
2006,4.96085959712709
2007,5.03201933018822
2008,4.96222619691176
2009,4.97197763651264
2010,5.18399387297255
2011,5.50764068446853
2012,5.94024392723428
2013,6.47063471270964
2014,6.86116380128028
2015,7.07112249023043
2016,7.04307254786287
2017,6.92355456689468
2018,6.79686088143672
2019,6.68171011777599
2020,6.60743318813806
2021,6.57265026036012
2022,6.54183224351323
2023,6.48364190128473
2024,6.41362348500929
2025,..
