Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.82038538188958
1991,4.73593015878263
1992,4.73378712682363
1993,4.75478086196714
1994,4.70969005895526
1995,4.81214212332742
1996,4.82594062102004
1997,4.76133510785994
1998,4.7692078097209
1999,4.71289244665857
2000,4.69155814187252
2001,4.67298437761454
2002,4.56975263170547
2003,4.46876377835068
2004,4.66934825808516
2005,4.28818316493245
2006,4.1504674046497
2007,4.07760997050694
2008,4.09063807100788
2009,3.8807751877987
2010,3.75887714111578
2011,3.73504230130316
2012,3.65940826917729
2013,3.67743907879743
2014,3.68774969618383
2015,3.65778983072035
2016,3.67941547663638
2017,3.68650858271894
2018,3.67807477673338
2019,3.61878084759416
2020,3.62273006010452
2021,3.66056662013122
2022,3.65987465165315
2023,3.6367921242138
2024,..
2025,..
