Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.3686790466309
1972,40.4956703186035
1973,43.2345504760742
1974,46.5352897644043
1975,53.558650970459
1976,56.2943801879883
1977,55.9465103149414
1978,53.5248908996582
1979,..
1980,52.8050994873047
1981,55.9216194152832
1982,54.9106292724609
1983,55.7863616943359
1984,55.8426513671875
1985,56.8359107971191
1986,57.8579216003418
1987,58.4052085876465
1988,59.0596008300781
1989,59.8507995605469
1990,61.8734397888184
1991,61.1007118225098
1992,62.5083694458008
1993,61.7018203735352
1994,62.6347503662109
1995,63.7555694580078
1996,64.2955780029297
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,48.2933387756348
2019,..
2020,48.561939239502
2021,..
2022,..
2023,..
2024,..
2025,..
