Year,Value
1960,2.73303683037506
1961,2.7236443439359
1962,2.71979400893312
1963,2.7182847006863
1964,2.71620019214421
1965,2.71264053018265
1966,2.70742057249687
1967,2.70012033110447
1968,2.69248233233027
1969,2.68619298273555
1970,2.68096294409623
1971,2.6767949843874
1972,2.67345963854668
1973,2.6695936228266
1974,2.6634078044194
1975,2.65433588423305
1976,2.64263984385422
1977,2.62806498269957
1978,2.61070946319188
1979,2.59182426190107
1980,2.57289919950679
1981,2.55453873593248
1982,2.53755174360279
1983,2.52268860370599
1984,2.50975633225053
1985,2.49765427725363
1986,2.486045154869
1987,2.47506682605583
1988,2.46481885448995
1989,2.45541595799628
1990,2.44582899397976
1991,2.43562102093546
1992,2.42599898336602
1993,2.41703378398533
1994,2.40662579783517
1995,2.39458847024743
1996,2.38217817906665
1997,2.36921452723691
1998,2.35536137758772
1999,2.34214895728265
2000,2.32940840118779
2001,2.31440053064958
2002,2.29332001934875
2003,2.26291326468993
2004,2.22868080205907
2005,2.20395995598957
2006,2.19008975011071
2007,2.18323607008675
2008,2.18869944109162
2009,2.20270394309108
2010,2.21343580076388
2011,2.22083983484457
2012,2.23012263079342
2013,2.2410091536258
2014,2.25069669722061
2015,2.25946452289007
2016,2.27154726412009
2017,2.28710203915238
2018,2.3039051822489
2019,2.32174790428173
2020,2.33915460386079
2021,2.35328538206534
2022,2.36686581053702
2023,2.38345791204583
2024,2.40284982031252
2025,..
