Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.35727554417916
1971,8.05088776512551
1972,8.70399550089816
1973,9.36747549011288
1974,8.05496500221222
1975,8.77214992568368
1976,9.15550989289305
1977,9.06146345773191
1978,9.24026291089061
1979,9.40952605965814
1980,10.74659366503
1981,10.5967900487319
1982,10.348112834611
1983,9.94403391728468
1984,9.31075739595231
1985,10.0701836814259
1986,10.2178930374574
1987,9.45854458190441
1988,8.8609330124487
1989,8.29083982865432
1990,8.22618036245983
1991,8.4263596548062
1992,7.74564969118787
1993,7.9066770621551
1994,8.02801499389936
1995,8.00274305110362
1996,7.73210783182871
1997,7.82213781757271
1998,7.84452618088404
1999,7.53491639802782
2000,7.44576340660119
2001,7.42205446186703
2002,7.08486689388774
2003,7.30162492212933
2004,7.45537400028724
2005,7.06382186528796
2006,7.19891327958073
2007,7.71504463145386
2008,7.43870708910999
2009,7.35199470174549
2010,8.82451930082742
2011,8.73627950068325
2012,8.7792067331314
2013,9.11555247781514
2014,9.20960767319654
2015,9.50152388654764
2016,9.27349527431056
2017,9.1307612673164
2018,9.58874395142028
2019,10.1647012396652
2020,11.1519320519015
2021,11.5484350220239
2022,..
2023,..
2024,..
2025,..
