Year,Value
1960,1.69635712666625
1961,1.65036173794212
1962,1.59634574187143
1963,1.53850990026587
1964,1.48697606631108
1965,1.45060908128092
1966,1.42283161535613
1967,1.39519925405188
1968,1.36539955894598
1969,1.33103882459315
1970,1.29280833279677
1971,1.25503176531951
1972,1.21945169460928
1973,1.17784216950217
1974,1.13473925703697
1975,1.10062020215978
1976,1.0757871104268
1977,1.05990106918393
1978,1.05195180453264
1979,1.04844485906965
1980,1.04754561494137
1981,1.04923337004389
1982,1.08610557960572
1983,1.15951372941032
1984,1.19856387387755
1985,1.20325480567535
1986,1.2121185353103
1987,1.22874042055167
1988,1.25783462211858
1989,1.29261656606648
1990,1.32641776071579
1991,1.3590906483089
1992,1.39123313439053
1993,1.42118836239047
1994,1.44396763520818
1995,1.46042923766037
1996,1.47767460474457
1997,1.49767404656869
1998,1.51701277340568
1999,1.53176146366021
2000,1.53474706337924
2001,1.52767886302022
2002,1.50486158529714
2003,1.46474796381454
2004,1.43902677925682
2005,1.43652420252563
2006,1.40735954256958
2007,1.37801208738934
2008,1.37285534510953
2009,1.38064450260001
2010,1.39978776703851
2011,1.50069280531904
2012,1.60541045271731
2013,1.63402694072101
2014,1.6668052948973
2015,1.70120785992953
2016,1.74543462730102
2017,1.79557241094318
2018,1.82159650152879
2019,1.81148651364655
2020,1.79355096220731
2021,1.79017929759177
2022,1.81978466872051
2023,1.89716397968487
2024,2.02979366208354
2025,..
