Year,Value
1960,1142.54861693219
1961,1177.31430674299
1962,1157.23429368398
1963,1191.33584789891
1964,1141.57779156678
1965,1160.44360882467
1966,1141.5669678277
1967,1198.76044817273
1968,1184.42922220119
1969,1290.10547997347
1970,1533.4013269655
1971,1620.79990255539
1972,1702.6722095134
1973,1692.67295502401
1974,1747.41005201736
1975,1660.1827816457
1976,1617.90703618176
1977,1468.96137583067
1978,1408.65320721669
1979,1432.33639033816
1980,1547.24303557325
1981,1634.85792339379
1982,1613.8207054948
1983,1578.2877877611
1984,1494.11174302875
1985,1543.54602241645
1986,1524.05510786515
1987,1491.43889200127
1988,1554.121523425
1989,1588.24428841402
1990,1653.56521361694
1991,1700.16751573044
1992,1503.8338876162
1993,1497.59397309998
1994,1633.9654774338
1995,1621.41919547814
1996,1759.94136824269
1997,1773.50690066801
1998,1789.35135307089
1999,1746.22663873399
2000,1677.34896793251
2001,1690.14666163116
2002,1525.07935706564
2003,1250.91948331231
2004,1165.54447081543
2005,1088.63148420699
2006,1038.22375658033
2007,987.200362596937
2008,803.044944654991
2009,896.915532877845
2010,1056.20884563889
2011,1184.93421020563
2012,1360.15230034275
2013,1367.81831689463
2014,1381.25404125871
2015,1387.12632595026
2016,1378.34256192374
2017,1422.91948946927
2018,1472.14603844842
2019,1357.53087818754
2020,1230.81933361016
2021,1312.20001358807
2022,1369.19761495571
2023,1418.47184628799
2024,1417.71894115853
2025,..
