Year,Value
1960,16.3313777302507
1961,16.3887016981307
1962,16.4563588489456
1963,16.5371049564419
1964,16.6245224274485
1965,16.7169038736527
1966,16.8163326761476
1967,16.9131363789849
1968,17.008309353681
1969,17.106096009163
1970,17.2087157570238
1971,17.3155661615086
1972,17.4241859682441
1973,17.5375812816679
1974,17.6459055556248
1975,17.732489735419
1976,17.8156913392292
1977,17.8610442043089
1978,17.9402374247491
1979,17.9042366659382
1980,17.7188502314705
1981,17.5529030873949
1982,17.2324829183334
1983,16.806771207283
1984,16.4823667211097
1985,16.2529249685613
1986,16.0864267894379
1987,16.0333289269308
1988,16.0444647936532
1989,15.8427418538814
1990,15.8489830122847
1991,16.2200576327088
1992,16.4925736749122
1993,16.583109086614
1994,16.4864984211826
1995,16.1191154803024
1996,15.5435005466465
1997,14.9855761004483
1998,14.5354028821157
1999,14.1952944875003
2000,13.943093943487
2001,13.7605434363045
2002,13.5908840091213
2003,13.3538634100975
2004,13.0662493001273
2005,12.8226349697312
2006,12.6863851389434
2007,12.6667999579988
2008,12.7446067381734
2009,12.8876044822562
2010,13.0547467032229
2011,13.2247881258504
2012,13.398816814506
2013,13.5452383145509
2014,13.643472036508
2015,13.691962761869
2016,13.7162210932954
2017,13.7540581909333
2018,13.783661464436
2019,13.7895650075131
2020,13.8266681590344
2021,13.898322515015
2022,13.8379259696066
2023,13.5128930982519
2024,13.0819386521983
2025,..
