Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,121529817.340685
1970,121529817.340685
1971,101778311.367538
1972,133913177.391438
1973,378549373.563878
1974,1219876888.11816
1975,987489770.618786
1976,144098275.023566
1977,578765387.321855
1978,958168385.48627
1979,1064032157.647
1980,2241071675.20098
1981,1807309314.96489
1982,1284789551.48217
1983,1566154422.81991
1984,903002423.056664
1985,1233143720.91173
1986,-574185024.106201
1987,-1422756035.26951
1988,828434949.339509
1989,1642886825.59823
1990,1004743674.24511
1991,2733738078.12807
1992,1767716931.7288
1993,1040889936.08036
1994,714386964.234438
1995,739901181.06335
1996,375080012.974865
1997,-243110836.93051
1998,674813327.468288
1999,903552632.320111
2000,1581614788.41185
2001,2541785231.14045
2002,3259711427.56385
2003,4380801208.34718
2004,6204180925.49882
2005,6788565275.42299
2006,6394461561.78202
2007,7940452343.98
2008,9915999306.31685
2009,10962729755.4158
2010,11488616074.3483
2011,15717237090.6351
2012,17967300259.5041
2013,20750626193.8001
2014,19830509970.108
2015,16819365357.5275
2016,14921730948.9326
2017,12836048244.052
2018,10599783906.162
2019,9203479296.36082
2020,6363348814.60961
2021,7502813472.68414
2022,10632031168.7086
2023,12134654071.4047
2024,15890611582.5233
2025,..
