Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.62999999523163
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.55999994277954
1991,..
1992,..
1993,..
1994,..
1995,5.75
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,15.1499996185303
2006,17.0900001525879
2007,17.8299999237061
2008,19.4799995422363
2009,20.3099994659424
2010,21.6000003814697
2011,22.7199993133545
2012,23.4599990844727
2013,25.1599998474121
2014,25.4699993133545
2015,26.1299991607666
2016,27.2999992370606
2017,28.3600006103516
2018,29.3500003814697
2019,30.7900009155273
2020,31.7299995422363
2021,34.5099983215332
2022,34.3899993896484
2023,..
2024,..
2025,..
