Year,Value
1960,0.590369595965808
1961,0.299936551883255
1962,0.337747992128078
1963,0.358080102028303
1964,0.366209281822908
1965,0.376026238275293
1966,0.391438976416289
1967,0.412155849865362
1968,0.434065457070926
1969,0.457142857142857
1970,0.450259644498831
1971,0.428930631563378
1972,0.422574757826759
1973,0.41658852841107
1974,0.409804475732895
1975,0.40137756745373
1976,0.398291664667211
1977,0.402798635606934
1978,0.421238577300676
1979,0.458933200948756
1980,0.484203927672038
1981,0.492847313342081
1982,0.505717030733659
1983,0.505177282711013
1984,0.494792747188913
1985,0.486081789440079
1986,0.478072151017567
1987,0.474914138377343
1988,0.467484425654732
1989,0.461082222944426
1990,0.483512037224358
1991,0.536195716447678
1992,0.605705547667041
1993,0.685572443139843
1994,0.766958189039541
1995,0.847226815555513
1996,0.929530006390519
1997,1.00652358526982
1998,1.08283077397353
1999,1.15417593957436
2000,1.20157507672708
2001,1.24263213837086
2002,1.28961156976857
2003,1.34694154215608
2004,1.41517675149962
2005,1.46787207154661
2006,1.51597711438913
2007,1.58586272101682
2008,1.67691119992964
2009,1.74636133910556
2010,1.81991677569772
2011,1.91403693198723
2012,1.9894470198344
2013,2.0668305563143
2014,2.14472002045513
2015,2.2491996840311
2016,2.39834157231702
2017,2.5883404747108
2018,2.8386677425139
2019,3.1658279857809
2020,3.35938603512407
2021,3.38053960213558
2022,3.43320247585559
2023,3.52678353435226
2024,3.63951258736933
2025,..
