Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.1543922937291
1992,37.902172324587
1993,37.8841642784781
1994,36.7245522062036
1995,36.1877112657073
1996,35.8119029838378
1997,35.2709152543645
1998,34.8754799681229
1999,33.7666879811208
2000,33.0125291320001
2001,33.0870480011743
2002,34.9663137233792
2003,36.9389846765836
2004,37.0258895668247
2005,36.5234209024802
2006,35.8174232660555
2007,34.3623457188593
2008,35.7205820548649
2009,35.7151124297022
2010,35.5364315449586
2011,35.2186094868924
2012,35.1077516567647
2013,35.1955183489258
2014,35.472823517813
2015,35.6090381245206
2016,35.9061128783635
2017,36.0989937539854
2018,36.2248901279442
2019,36.3822114391784
2020,35.2391041966069
2021,35.1105906560086
2022,35.0724521284991
2023,35.3605367955922
2024,35.6197368738944
2025,..
