Year,Value
1960,49.8185364342042
1961,49.805308455495
1962,49.7907395290159
1963,49.7793357791071
1964,49.7725815537311
1965,49.7674991859428
1966,49.7645911607639
1967,49.7630797574772
1968,49.76232826525
1969,49.7620439869698
1970,49.7620678245212
1971,49.762269982361
1972,49.7630560249096
1973,49.715981260319
1974,49.6697046247096
1975,49.6459778267685
1976,49.6177104356537
1977,49.5925063105611
1978,49.5167347212358
1979,49.4306878873656
1980,49.3488679754728
1981,49.2880206553535
1982,49.2571691618463
1983,49.2774403209751
1984,49.345003879973
1985,49.4029525259156
1986,49.4596154944744
1987,49.513926748948
1988,49.5676287421711
1989,49.6213670382469
1990,49.6737821436161
1991,49.7201107790438
1992,49.7581404291136
1993,49.7891629266602
1994,49.8165172451497
1995,49.8451816627839
1996,49.881630231892
1997,49.9174257868911
1998,49.9460618294743
1999,49.971139613722
2000,49.9922312978111
2001,50.0146089476473
2002,50.0416063293351
2003,50.0796242712453
2004,50.1298294049833
2005,50.1816012849155
2006,50.2198769871651
2007,50.2440152929415
2008,50.260434673719
2009,50.2690508720892
2010,50.2755164643624
2011,50.2839117644471
2012,50.293345559078
2013,50.3057811485401
2014,50.3180021862119
2015,50.327152675146
2016,50.33627572268
2017,50.3426287590245
2018,50.3478203187676
2019,50.3549439686661
2020,50.3651983508769
2021,50.3772344575243
2022,50.3872591052712
2023,50.399257307611
2024,50.4196964365749
2025,..
