Year,Value
1960,2.19573012768311
1961,2.21435016432836
1962,2.23648055263825
1963,2.26216994800019
1964,2.2914912290071
1965,2.32447808131796
1966,2.36169640987977
1967,2.40471917586324
1968,2.45041335046454
1969,2.49396013214985
1970,2.53594038109626
1971,2.57681196701253
1972,2.61776651784867
1973,2.6585548769148
1974,2.69840673540514
1975,2.7379385839503
1976,2.77896366960287
1977,2.82343714141648
1978,2.87098252925303
1979,2.91968951534195
1980,2.96609785140021
1981,3.01399606330958
1982,3.06560747417518
1983,3.11925451786387
1984,3.17175231530113
1985,3.22208294291865
1986,3.27716910529679
1987,3.33677740436442
1988,3.39594171455495
1989,3.45320927158066
1990,3.51103284065741
1991,3.56888181916558
1992,3.62493874919778
1993,3.68383311704613
1994,3.74494794902493
1995,3.80699267297756
1996,3.86937228019459
1997,3.93279557575706
1998,3.99777069946524
1999,4.06269814345994
2000,4.13048626958459
2001,4.1910295997091
2002,4.25575003673204
2003,4.3304988029851
2004,4.40718366370099
2005,4.49189113486765
2006,4.58239186043964
2007,4.68223176047728
2008,4.78988065485191
2009,4.90556024108342
2010,5.03044156219626
2011,5.15922418801578
2012,5.29161122644625
2013,5.42691362137429
2014,5.57046833322649
2015,5.72539292897794
2016,5.8965242346991
2017,6.11882899604787
2018,6.43780229995327
2019,6.81743257769167
2020,7.16884739462732
2021,7.48175231458345
2022,7.78916568897121
2023,8.10018809367703
2024,8.40816485330229
2025,..
