Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.23207537955027
1992,7.71568213714948
1993,7.03242197030451
1994,6.93311820577778
1995,6.67763398267669
1996,6.41454210602203
1997,6.24410702561984
1998,6.15950811096851
1999,5.9356461195988
2000,5.74311481755621
2001,5.71468435634539
2002,5.52682736865599
2003,5.3437809357243
2004,4.76143042135671
2005,4.79801157314127
2006,4.89019873898699
2007,4.56247313986925
2008,4.27776272146021
2009,4.38134550794449
2010,4.4845400528413
2011,4.39975261671951
2012,4.47885829524466
2013,4.43671478145298
2014,4.53091781273789
2015,4.69011457178242
2016,4.86340910470871
2017,4.81394279707751
2018,4.71487319325226
2019,4.96389276003547
2020,5.14677574283677
2021,5.19113737911177
2022,4.8398039038532
2023,4.62524233897985
2024,4.4581041807974
2025,..
