Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.10696832928784
1991,7.66249769415237
1992,7.05636471897209
1993,7.80702267059002
1994,5.19248689731698
1995,5.46614096043908
1996,4.66109383100052
1997,4.14785612666037
1998,4.57319057815846
1999,4.053545087735
2000,3.48651435601864
2001,3.27607500325805
2002,3.065234160579
2003,2.86928465449521
2004,2.97408398086319
2005,2.0201434452618
2006,1.3230149541828
2007,0.856057212679666
2008,0.542486195573643
2009,0.326347265899537
2010,0.353042412380439
2011,0.257222535238745
2012,0.219000829988516
2013,0.183817623838243
2014,0.163598289102604
2015,0.165333301447585
2016,0.167214046560571
2017,0.146959218965662
2018,0.152054301067516
2019,0.140288916815788
2020,0.147691428063689
2021,0.132642543927231
2022,0.0974119959873274
2023,0.0956372007867995
2024,..
2025,..
