Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,85.1499131006312
1993,4.30830115793798
1994,11.7895968295401
1995,12.6780564077628
1996,20.6701286099578
1997,21.1868349755496
1998,6.06557533276227
1999,6.94169183184973
2000,10.6155303118922
2001,13.9083350420569
2002,19.0002228872985
2003,26.8540701522434
2004,30.2665466409778
2005,55.2367261899151
2006,41.2011686103507
2007,40.1970526958696
2008,31.6946136764801
2009,25.1656725710658
2010,27.7621136781293
2011,23.1807986949787
2012,18.3576255692659
2013,13.8928429120287
2014,5.90549930427595
2015,11.2181022873202
2016,13.3548586780728
2017,15.1194480360037
2018,16.9850637975905
2019,20.1368616665293
2020,21.8413289152456
2021,22.6186688767971
2022,19.8900042545144
2023,22.9329988648626
2024,..
