Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9779058.4
1971,1317748.3
1972,-6787595.4
1973,-8468015.5
1974,-9208338.8
1975,-3427074.5
1976,-5948608.3
1977,-57360.7
1978,12104347
1979,54288873.1
1980,42554019.6
1981,26300910.4
1982,6160679.3
1983,41961290.6
1984,23218133.2
1985,6825631.4
1986,-30054564.5
1987,-35760748.6
1988,-27262651
1989,-23447374.8
1990,-22216293.5
1991,-26673678.8
1992,-29224547.1
1993,15321481.3
1994,-13419198.1
1995,121308306.2
1996,235083226.2
1997,162252705.8
1998,270505001.7
1999,186153125.2
2000,163584521
2001,133625061.8
2002,54532186.3
2003,618421896.1
2004,-6780259.1
2005,-22709921.3
2006,27646501.7
2007,-58888864.8
2008,77198091.8
2009,-101526962.2
2010,-48596124.5
2011,-109961206
2012,-14646850.5
2013,-188900246.2
2014,154275010.6
2015,-120451012
2016,-38943413.4
2017,183285252.6
2018,-51187738.9
2019,-61326009.9
2020,34297254.5
2021,-26915783.2
2022,127636982.7
2023,170369759.6
2024,180420099.3
2025,..
