Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.3622285044973
1991,2.47360934886441
1992,2.59069223180768
1993,2.66084335027232
1994,2.70362617189098
1995,2.75305466933928
1996,2.78227872556957
1997,2.84027252431889
1998,2.87941746368083
1999,2.96248377644307
2000,2.96108712401972
2001,3.33391117073535
2002,3.81156857287196
2003,4.76159185101285
2004,9.00440432986594
2005,9.08982079045152
2006,8.9328065291824
2007,9.08114266794016
2008,9.1300678604536
2009,9.48364242456331
2010,9.89863380224738
2011,10.1419715881348
2012,10.7593017516153
2013,11.7161744085834
2014,12.2586085125174
2015,13.231134230546
2016,14.0085076067416
2017,14.6875677108765
2018,14.7201194763184
2019,15.2599792480469
2020,14.6587619781494
2021,14.7418222427368
2022,14.9740479995104
2023,16.4369011605587
2024,16.9791581265962
2025,..
