Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,22.1448827017273
1978,23.6883942766296
1979,21.1883603415229
1980,19.0009055236945
1981,18.9873417721519
1982,20.8852005532504
1983,24.0369799691834
1984,30.7896043701374
1985,8.14696485623004
1986,11.1438486217508
1987,7.70398640554922
1988,7.35354881706097
1989,9.71923393630303
1990,11.6448326055313
1991,15.7524613220816
1992,9.10470409711684
1993,-2.936553755821
1994,1.55810203005878
1995,-13.0722857283554
1996,3.78632744776621
1997,-1.57921336243561
1998,-7.42311921889596
1999,-0.107325115239775
2000,-5.61433158462542
2001,-9.35039072871498
2002,-7.40398158968239
2003,3.22113033025305
2004,3.53975755136511
2005,0.455302157660668
2006,-3.69625092193836
2007,0.152075353575142
2008,2.23723248811316
2009,6.42327847197734
2010,1.4619893578779
2011,-3.81918462730373
2012,15.2033466722852
2013,12.0029204411717
2014,13.5660213000856
2015,12.9670338689092
2016,12.1366024857196
2017,12.2409913915498
2018,12.7173952932104
2019,14.2341066976951
2020,30.3980839209981
2021,28.1206814121561
2022,16.7276390011869
2023,15.0097347628391
2024,13.4244743273446
2025,..
