Year,Value
1960,59.4
1961,58.8400096603287
1962,58.8
1963,58.7
1964,58.7
1965,58.9
1966,59.2
1967,59.6
1968,59.6
1969,60.1
1970,60.4034606921329
1971,59.994959170779
1972,60.4
1973,60.8
1974,61.3
1975,61.2
1976,61.5942640727383
1977,62.2574917463213
1978,63.1558006340845
1979,63.6972038299522
1980,63.8483513343859
1981,64.0105448408485
1982,64.0387145399104
1983,64.0711066594022
1984,64.46347124162
1985,64.8830847395315
1986,65.3792766898077
1987,65.6862922869601
1988,65.9942879149868
1989,66.576541826507
1990,66.5650408655765
1991,66.2398678304582
1992,66.3294939236938
1993,66.2030610521579
1994,66.5065581738695
1995,66.5272598921382
1996,66.6469997548447
1997,66.969443959685
1998,66.8892286461369
1999,66.9272075793522
2000,66.9437460706166
2001,66.7317994669114
2002,66.610235839278
2003,66.3770299620554
2004,66.1450140351529
2005,66.1579248258475
2006,66.2817976264774
2007,66.1843043374584
2008,66.1571710350559
2009,65.5679435510597
2010,64.9501298220425
2011,64.3962848993554
2012,64.0246455547508
2013,63.6175210484126
2014,63.2389197739608
2015,63.0147992942683
2016,63.1101677415958
2017,63.1824617823858
2018,63.1763308685684
2019,63.4107103645915
2020,62.0180354676516
2021,62.0543603908123
2022,62.578662262326
2023,62.932050419447
2024,..
