Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,37.2290615099099
2001,37.2275689086011
2002,35.8441605830996
2003,36.7344883984059
2004,37.7140627325794
2005,38.7255010702002
2006,39.7808597936323
2007,40.9805208417732
2008,42.1872367443995
2009,43.4086043417619
2010,44.6540471559171
2011,45.9306763944409
2012,47.246951269263
2013,48.5929882794438
2014,49.9639796747245
2015,51.3794248439452
2016,52.7779326464632
2017,54.1916207358185
2018,55.5975922819017
2019,56.9965518491162
2020,57.5931602922868
2021,58.1892926711529
2022,58.7643460080027
2023,59.14388301993
2024,59.3626770689109
2025,..
