Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,51.1377424381471
2003,53.1875284689169
2004,49.8974223586738
2005,68.0387540762784
2006,73.8928504913259
2007,102.361197368669
2008,149.272450489862
2009,90.5757403543607
2010,95.5177868380033
2011,83.3747137506745
2012,52.8095613814524
2013,54.6670498817775
2014,49.0151778233452
2015,42.0679088254334
2016,40.4814664892229
2017,32.9047880430079
2018,34.1801
2019,26.3573
2020,40.4078
2021,27.4037
2022,39.4265
2023,17.7828
2024,17.7539
2025,..
