Year,Value
1960,1.37070308615374
1961,1.35209851721538
1962,1.3356760260653
1963,1.33937124444832
1964,1.35975620622672
1965,1.40474581224997
1966,1.47182900534358
1967,1.54367977798763
1968,1.62167526796348
1969,1.71982104010179
1970,1.76566022629106
1971,1.72461574537935
1972,1.67610953729934
1973,1.66461558391088
1974,1.67397629076382
1975,1.70912186497282
1976,1.78152219223765
1977,1.87418693360968
1978,1.98195402044029
1979,2.1081515192076
1980,2.18396480517149
1981,2.15835459327659
1982,2.1239862792758
1983,2.11773315647441
1984,2.12417924202281
1985,2.15483211814424
1986,2.20791383750878
1987,2.286470143613
1988,2.38640156391551
1989,2.49139445875358
1990,2.59291690990465
1991,2.63292870576167
1992,2.59762308998302
1993,2.53231337378001
1994,2.47232559793301
1995,2.44536575082566
1996,2.43738715800194
1997,2.45007206094297
1998,2.46857762908039
1999,2.50044650830505
2000,2.53987135430434
2001,2.52968732977449
2002,2.48744371319709
2003,2.45626131172972
2004,2.44723747426218
2005,2.46209694640188
2006,2.49341042428365
2007,2.53030655637125
2008,2.56464246609955
2009,2.60574018126888
2010,2.65646294160813
2011,2.60867746119409
2012,2.51713863015982
2013,2.48456244672225
2014,2.45881230028634
2015,2.45039148266291
2016,2.45854183036268
2017,2.45251857968621
2018,2.43706315333704
2019,2.42068397198187
2020,2.3907582060047
2021,2.32084019769357
2022,2.2103768342629
2023,2.12936344969199
2024,2.08026208026208
2025,..
