Year,Value
1960,4.7493425300753
1961,4.7419757193631
1962,4.6674571570672
1963,4.5335657949049
1964,4.3528014553921
1965,4.13766396104459
1966,3.9006531343784
1967,3.6542687979093
1968,3.411010774153
1969,3.1833788856255
1970,2.98692981314851
1971,2.8181394958427
1972,2.6588269296287
1973,2.5019456529772
1974,2.3480421630704
1975,2.1976629570904
1976,2.05135453221951
1977,1.9096633856399
1978,1.7731360145338
1979,1.6423189160834
1980,1.51775858747111
1981,1.40000152587891
1982,1.2839938281562
1983,1.16533448076029
1984,1.0455493152857
1985,0.926164163327002
1986,0.808704856478499
1987,0.694697226334696
1988,0.585667104490099
1989,0.483140322539199
1990,0.388642712076404
1991,0.303700104696205
1992,0.229838331992994
1993,0.168583225561406
1994,0.121460616995805
1995,0.0899963378905966
1996,0.0674123463011966
1997,0.0465646074022033
1998,0.0284299634669054
1999,0.0139852567685068
2000,0.00420732958059489
2001,0.000101587162902206
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,..
