Year,Value
1960,..
1961,7.40740740740741
1962,5.55555555555556
1963,5.55555555555556
1964,7.40740740740741
1965,7.40740740740741
1966,7.40740740740741
1967,7.40740740740741
1968,5.55555555555556
1969,5.55555555555556
1970,5.55555555555556
1971,5.55555555555556
1972,5.55555555555556
1973,5.55555555555556
1974,5.55555555555556
1975,5.55555555555556
1976,5.55555555555556
1977,5.55555555555556
1978,5.55555555555556
1979,5.55555555555556
1980,5.55555555555556
1981,5.55555555555556
1982,5.55555555555556
1983,5.55555555555556
1984,5.55555555555556
1985,5.55555555555556
1986,5.55555555555556
1987,5.55555555555556
1988,5.55555555555556
1989,5.55555555555556
1990,5.55555555555556
1991,5.55555555555556
1992,5.55555555555556
1993,5.55555555555556
1994,5.55555555555556
1995,7.40740740740741
1996,7.40740740740741
1997,7.40740740740741
1998,7.40740740740741
1999,7.40740740740741
2000,7.40740740740741
2001,7.40740740740741
2002,7.40740740740741
2003,7.40740740740741
2004,7.40740740740741
2005,7.40740740740741
2006,7.40740740740741
2007,7.40740740740741
2008,5.55555555555556
2009,5.55555555555556
2010,5.55555555555556
2011,5.55555555555556
2012,5.55555555555556
2013,5.55555555555556
2014,5.55555555555556
2015,5.55555555555556
2016,5.55555555555556
2017,5.55555555555556
2018,5.55555555555556
2019,5.55555555555556
2020,5.55555555555556
2021,5.55555555555556
2022,5.55555555555556
2023,5.55555555555556
2024,..
2025,..
