Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.7196689814769
1991,20.9992834705168
1992,20.4932150548241
1993,20.1703095108571
1994,19.9994126150742
1995,19.9493701439336
1996,20.2657319565915
1997,21.0212453404386
1998,21.9255522142851
1999,22.6882944969413
2000,23.0191141072171
2001,23.0077905439554
2002,22.9554559880107
2003,22.8887813812108
2004,22.8344376653838
2005,22.8190957823576
2006,22.88596892288
2007,23.0652506132744
2008,23.3640822987324
2009,23.7896054244456
2010,24.3489614356053
2011,26.3935444962185
2012,26.4999840992823
2013,25.3524122563691
2014,25.9973398435068
2015,25.0076393017599
2016,24.9604610605181
2017,21.2909459360983
2018,21.1973847101807
2019,22.3370229833525
2020,23.6983194353464
2021,..
2022,..
2023,..
2024,..
2025,..
