Year,Value
1960,..
1961,..
1962,0.11796292656597
1963,0.105524532047413
1964,0.12798768297454
1965,0.13445067369963
1966,0.208814318979663
1967,0.0674847081927923
1968,0.0777206557544097
1969,0.0813718179740337
1970,0.152456259303374
1971,0.0131718392086596
1972,0.0199500417818007
1973,0.0135836750250675
1974,4.86426198386331
1975,..
1976,..
1977,..
1978,..
1979,2.27010203398894
1980,4.20301809699024
1981,..
1982,3.92913015976696
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.19741565547244
1999,0.654429029519205
2000,..
2001,0.00951042807393338
2002,0.232344230707454
2003,0
2004,0
2005,0
2006,0.381017075307626
2007,3.06388129136822
2008,0.266725846929541
2009,0.00831790015687306
2010,0.0107280032335427
2011,0.105567023678659
2012,0.00511876177575908
2013,0.00237065230925798
2014,0.254303969330284
2015,0.0143291813305386
2016,0.046990129189722
2017,0.0293425152703835
2018,0.00438671659822245
2019,0.0242825113208234
2020,0.0148050014116978
2021,0.0043567532119519
2022,0.00331545034449681
2023,0.00158718126210844
2024,0.00000514745189857092
2025,..
