Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,64.2153986570181
1990,56.4071856287425
1991,50.133779264214
1992,45.9686071925293
1993,52.0688190027854
1994,73.9440042067872
1995,97.2296964841051
1996,93.8566450766079
1997,84.2414161623735
1998,86.0497284415116
1999,101.951706965548
2000,115.735714934593
2001,99.9261276192731
2002,95.994669810112
2003,102.590182257396
2004,109.981708544962
2005,94.6475701087848
2006,89.181052639031
2007,88.0465606718626
2008,94.1718921417534
2009,87.4761626200316
2010,95.72973045329
2011,104.805073904259
2012,102.622788356626
2013,94.0016694501782
2014,100.691782483624
2015,107.806616298156
2016,105.521204913122
2017,104.034982911399
2018,99.1998150718675
2019,90.5112342910763
2020,79.1564523761815
2021,82.69796136345
2022,87.3965139907244
2023,77.5096141935657
2024,77.7530113300514
2025,..
