Year,Value
1960,0.0511770724157666
1961,0.613810741946727
1962,0.788002033555912
1963,0.449887528120002
1964,2.41353570491375
1965,0.461613216719862
1966,0.193470375092593
1967,1.37581462709177
1968,1.61904761953549
1969,1.82755388941356
1970,3.08329498367029
1971,1.91964285715142
1972,5.40954883948926
1973,6.85643050053377
1974,16.2680666277125
1975,5.88104130650944
1976,3.94999999941722
1977,4.58553791889613
1978,4.20052123266097
1979,7.98881859610768
1980,13.8079019078008
1981,7.30232836526219
1982,4.25057176328124
1983,2.10284124368167
1984,1.58264332858587
1985,1.02661989275157
1986,-0.0663841083593552
1987,0.996423096679178
1988,0.35922084492817
1989,0.205867258317745
1990,0.769485354956023
1991,1.25626077674688
1992,1.82452156989957
1993,0.453930078840388
1994,1.26843190106196
1995,0.994206982933841
1996,1.25571661111548
1997,1.32435122100608
1998,0.559081293442493
1999,1.24718256949636
2000,1.49896111605777
2001,0.307062436028722
2002,1.00583090379039
2003,0.391666666666657
2004,0.474723078204336
2005,2.85588324760959
2006,2.45789346442096
2007,4.16863300298887
2008,8.75868317728784
2009,2.409053040822
2010,3.491288726188
2011,5.8758024367877
2012,5.69819959165992
2013,4.0271599157106
2014,2.62652699929151
2015,0.137492058461504
2016,0.739734025300033
2017,0.875585918759878
2018,0.761578359399944
2019,-0.355083821021245
2020,-1.5502754080376
2021,1.63070337301898
2022,2.85965128834711
2023,1.48641355277038
2024,0.693225551004538
