Year,Value
1960,92.0858533707036
1961,91.9923548408357
1962,90.1045340858077
1963,92.2489146164978
1964,92.088134869825
1965,91.7940389759266
1966,91.8004187020237
1967,92.8010071722875
1968,91.8668988198878
1969,92.2120665949519
1970,92.4901286244471
1971,93.4461271391743
1972,92.6576867373165
1973,92.3022914729258
1974,91.960619372527
1975,92.024806395419
1976,91.0407643252324
1977,92.2494214959007
1978,92.288368262103
1979,93.2997784021271
1980,94.0272140878757
1981,95.308294514544
1982,95.3070308465379
1983,95.8120111090492
1984,95.3382047687983
1985,95.6708092436547
1986,96.2920515137332
1987,95.4911492965016
1988,93.3423031587796
1989,90.995139164058
1990,91.1371038428029
1991,93.4059454135747
1992,93.9775432347372
1993,93.278186140472
1994,93.1621046712251
1995,93.1577758186646
1996,92.9658864368836
1997,91.9642418350873
1998,92.8822883125277
1999,92.1169217705735
2000,91.1782481659514
2001,91.6322103091935
2002,90.5400196725952
2003,89.690093885772
2004,88.7342033162304
2005,87.593377952273
2006,87.6425325445427
2007,87.3758836973539
2008,86.3000308519305
2009,84.4133861411161
2010,83.7213354072885
2011,82.9450894364957
2012,82.0322140449415
2013,81.5497732529527
2014,82.055082718978
2015,80.5536244048893
2016,80.5983931815254
2017,81.2167273877059
2018,82.7442588530811
2019,80.5720921079439
2020,77.2079757372528
2021,76.7053254813362
2022,77.8738239309911
2023,77.8595682190669
2024,..
2025,..
