Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,87.5
1997,..
1998,87.5621871948242
1999,..
2000,83.0845794677734
2001,..
2002,85.0746231079102
2003,85.572135925293
2004,84.6153869628906
2005,83.1730804443359
2006,85.0961532592773
2007,83.1730804443359
2008,80.7692337036133
2009,81.9905242919922
2010,81.5165863037109
2011,81.6901397705078
2012,78.4037551879883
2013,79.8122100830078
2014,75.3694610595703
2015,78.3251266479492
2016,80.2955627441406
2017,80.7881774902344
2018,78.6407775878906
2019,78.7439651489258
2020,77.2946853637695
2021,76.328498840332
2022,78.260871887207
2023,82.8431396484375
2024,..
2025,..
