Year,Value
1960,8180000.00156462
1961,10249999.9981374
1962,8319999.9909848
1963,15679999.9754876
1964,18500000.0484288
1965,16950000.0756234
1966,14219999.6244162
1967,13010000.2977997
1968,10059999.8943508
1969,8750000.04284084
1970,20359999.9342114
1971,19260000.1841784
1972,24659999.8343736
1973,25419999.9403208
1974,20519999.9976903
1975,28939999.9212473
1976,29200000.0327825
1977,37530000.2917647
1978,40070000.0301003
1979,82400001.2166799
1980,84019999.9995529
1981,90119998.6953288
1982,112700001.705438
1983,111519998.71619
1984,104580001.335591
1985,125690001.744777
1986,171919998.429716
1987,194259997.308254
1988,228459997.009486
1989,250949998.58737
1990,242870000.110939
1991,293830002.656207
1992,277329998.31438
1993,252839999.644085
1994,274009999.880567
1995,271089997.80193
1996,243370000.448078
1997,242680000.422522
1998,220629999.410361
1999,220259994.417429
2000,248330000.799149
2001,282959998.168051
2002,294929994.065315
2003,338099994.437769
2004,342289999.732748
2005,357070002.43105
2006,359929992.411286
2007,410309999.458492
2008,482300005.342811
2009,548869999.352843
2010,521430002.059787
2011,525050001.075491
2012,546027929.468081
2013,537334149.221889
2014,577932688.908186
2015,714537248.255103
2016,671096996.268956
2017,726277113.313786
2018,658287324.591773
2019,603558401.283925
2020,548821154.229111
2021,678681285.7911
2022,556840999.177075
2023,498034188.400954
2024,..
2025,..
