Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.49513649199874
1996,5.56189827042686
1997,4.67892218584739
1998,3.7999509683746
1999,3.2764405543399
2000,3.13083552789083
2001,4.0616570327553
2002,3.9027409372237
2003,4.55131649650725
2004,4.3495145631068
2005,4.22666533705624
2006,4.10603290676417
2007,4.06371034422734
2008,3.9448275862069
2009,3.41495977233602
2010,2.9643177582994
2011,2.58025398322498
2012,2.62253930506011
2013,2.30404551201011
2014,2.27678706591177
2015,2.43508272159527
2016,2.6232827187274
2017,2.79605263157895
2018,3.07968473901214
2019,4.20761028643111
2020,4.29613682573855
2021,3.84082359928727
2022,4.26534167903465
2023,3.84007612186295
2024,4.29830287206266
2025,..
