Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,5.53621970553597
1987,0.188468029947302
1988,-3.6682847300895
1989,-2.89666244010651
1990,-8.39618186196351
1991,7.97658710404959
1992,7.97658929992396
1993,5.29675754830683
1994,-8.55736204106962
1995,3.86994840315609
1996,7.67503262193267
1997,9.20008742203817
1998,-10.8111994389485
1999,-1.17667857192673
2000,-20.9676023322733
2001,-5.76592131869533
2002,14.3956244061737
2003,-4.11178843817702
2004,3.88305662432586
2005,4.37416987409776
2006,-1.22560305100149
2007,-9.85080682469852
2008,-0.858951369930821
2009,16.4336247114699
2010,-11.4340114781477
2011,10.7094846196332
2012,15.704070573142
2013,6.94160030834443
2014,-12.907680850457
2015,17.5061667848182
2016,-8.41127777383259
2017,3.06263187443503
2018,1.32211897528394
2019,1.66289928201809
2020,3.96863211860475
2021,8.65974986090885
2022,6.89626206961414
2023,-8.00222286830819
2024,-2.02929773370175
2025,..
