Year,Value
1960,26.496748524894
1961,26.658824365158
1962,26.9339526734414
1963,27.8267264829039
1964,27.9101092175366
1965,27.2157339353444
1966,29.2279735586337
1967,28.8400362402575
1968,27.6034173978495
1969,28.1009450854355
1970,27.185215602966
1971,26.7468995104289
1972,27.1722301269974
1973,26.9639442552299
1974,25.778295552106
1975,27.7681293984822
1976,26.6704524955806
1977,26.5191758042151
1978,25.2725787118758
1979,23.5301434338851
1980,23.5628802368151
1981,22.7067494695698
1982,22.2762319393779
1983,24.0786933218636
1984,26.5732163524841
1985,28.773404661711
1986,35.4828140332039
1987,49.6541778739074
1988,47.7997813993196
1989,50.6429374562627
1990,50.174408441142
1991,41.7795484842916
1992,39.1798711454924
1993,34.2347407573376
1994,30.0032897991386
1995,30.2134806292494
1996,30.4519272044344
1997,31.2656088775417
1998,34.2021106682203
1999,33.8941854739298
2000,131.921491858454
2001,138.613679741025
2002,141.46569709683
2003,139.864644973646
2004,145.291740243273
2005,157.138022062798
2006,168.745383886589
2007,184.03730996541
2008,190.316755626298
2009,200.399008860108
2010,192.829781269552
2011,187.070965970457
2012,182.294719350744
2013,176.475358898675
2014,173.40414329116
2015,170.48078593545
2016,167.059346282627
2017,162.056089653455
2018,161.960223775062
2019,161.898678914292
2020,163.53675512979
2021,155.229321090433
2022,143.406000566119
2023,147.482098497207
2024,144.093102209921
2025,..
