Year,Value
1960,32.5799226226838
1961,32.4155802089238
1962,29.8445951747231
1963,27.2283955552003
1964,26.7807428532627
1965,27.4925166935298
1966,25.0739957716702
1967,26.4326249026371
1968,27.3835412613025
1969,27.1913313323498
1970,25.0503634930367
1971,24.5692457737321
1972,24.9364365343243
1973,24.3715134391074
1974,24.2638231763294
1975,22.8131261702198
1976,22.7351683591662
1977,24.4363211894084
1978,24.7286148501954
1979,22.470296065446
1980,22.4470700872555
1981,22.8527514308249
1982,22.7394308641058
1983,23.3501864898467
1984,25.6719324227963
1985,29.4847464320583
1986,29.9753732491919
1987,30.4835152220792
1988,31.355876473064
1989,33.0104590354445
1990,32.5141726953505
1991,34.6723513766996
1992,35.7944137516669
1993,34.7839317470554
1994,34.6646282811662
1995,33.9860566363987
1996,33.9354609988007
1997,35.4188843876597
1998,37.5334686637807
1999,39.1228171930281
2000,40.398939477991
2001,41.9013296504106
2002,42.9947150275034
2003,42.8414813603076
2004,42.0383247680055
2005,42.1355659992365
2006,42.6376503739806
2007,43.7213258311976
2008,43.7535960098397
2009,45.3481536809041
2010,45.126871988843
2011,45.1659405665759
2012,46.3528742639869
2013,47.8217057140074
2014,49.2348611102851
2015,51.72839163487
2016,53.2881936644189
2017,53.541663396795
2018,54.1051640361573
2019,55.2295599322538
2020,55.5482556415912
2021,54.8181795722183
2022,54.9575804271762
2023,56.3379775668432
2024,56.7483417417827
2025,..
