Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.51317431227727
2001,2.4268220630001
2002,2.35356582539106
2003,2.3674778415144
2004,2.29413296793473
2005,2.29827485401191
2006,2.22485060681064
2007,2.15328078604279
2008,2.16530532045749
2009,2.17957856571285
2010,2.19308420173784
2011,2.12117054766451
2012,2.22094610541851
2013,2.23448575731727
2014,2.24488804780671
2015,2.33287380709184
2016,2.34363911168079
2017,2.4289427513317
2018,2.51571714267815
2019,2.60248582141983
2020,2.77106094366224
2021,2.9276637566311
2022,3.08298416232287
2023,3.32086090537387
2024,3.55873114068794
2025,..
