Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.2510493402079
1991,79.4020263463774
1992,77.7944899162914
1993,76.6801215165365
1994,75.6535124753391
1995,74.2874778269966
1996,72.6899726939471
1997,70.8274784054459
1998,68.8755839168042
1999,67.006296208859
2000,65.0797679976933
2001,62.9264911374217
2002,60.9732430428847
2003,59.3219316549244
2004,57.3964275878335
2005,55.6628917734301
2006,54.1488773158669
2007,52.6181957676564
2008,51.1808842064674
2009,49.8673709064156
2010,48.4291815538868
2011,46.9937334978657
2012,45.6001016491136
2013,44.1158291719865
2014,42.7047471684335
2015,41.4766400770653
2016,40.3161305967128
2017,39.3355861159403
2018,38.732410112487
2019,37.9433751397736
2020,36.9738972040549
2021,36.111580347842
2022,35.1385328983309
2023,34.1207734088251
2024,..
2025,..
