Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-0.724880437648295
1975,-6.03637981320921
1976,-3.89693425826397
1977,3.08348983907574
1978,2.63777506463386
1979,2.98322541164819
1980,-1.2514212195628
1981,4.06473285603639
1982,-1.37508926203664
1983,3.85518779899941
1984,0.619247336483994
1985,2.1635394102321
1986,2.76900181678916
1987,2.02696801505544
1988,0.113833770430929
1989,0.696777864295669
1990,3.24210723911655
1991,2.865935752236
1992,3.71536024350101
1993,3.87516473001446
1994,2.10263892867735
1995,2.73834356405128
1996,2.54106732666514
1997,3.88910225775653
1998,3.86299497006281
1999,2.32571461969036
2000,3.7775464516826
2001,2.52598133215621
2002,3.94325555082393
2003,3.22305208985473
2004,6.74491249127497
2005,5.48078368255185
2006,6.82952774034531
2007,7.08070975876782
2008,3.13985356274249
2009,4.59258454003739
2010,5.01804252208551
2011,4.49883549143017
2012,5.74698258204145
2013,4.7149483057968
2014,3.86385078935616
2015,5.32474399523525
2016,6.2708542272816
2017,4.44795627786536
2018,6.98346341792633
2019,7.10528641205082
2020,2.61815058704262
2021,7.22004970058367
2022,4.70732755990086
2023,4.51514192285704
2024,3.30121955404866
