Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.6066044239259
1971,3.11442977033686
1972,3.6275780476031
1973,4.58883141549785
1974,4.59504841264902
1975,5.33592552149925
1976,4.42498606266299
1977,6.5383171340079
1978,..
1979,..
1980,18.0724069742167
1981,26.9789681296791
1982,33.3648320770985
1983,25.8642946058005
1984,19.6067788501783
1985,17.0683434813749
1986,19.5139638627404
1987,19.9401148755509
1988,16.4042113273297
1989,20.4822747766939
1990,20.9666837696032
1991,17.9183442083426
1992,21.452584980133
1993,26.5900630553468
1994,40.7769410514834
1995,50.1379223378986
1996,68.668339724923
1997,71.3152028910831
1998,61.9605840554592
1999,67.4328688990253
2000,88.5923456549581
2001,..
2002,..
2003,..
2004,..
2005,56.289114416548
2006,53.9325201023447
2007,50.1443326959341
2008,46.4378660078331
2009,27.7370036664958
2010,36.311150239718
2011,37.6841563581666
2012,39.0027634245776
2013,33.3474569225038
2014,27.1072398964958
2015,17.5005073478909
2016,16.4599653575836
2017,21.9589067386853
2018,27.8023533090755
2019,25.4372801609757
2020,16.6815988795919
2021,23.500064053404
2022,..
2023,..
2024,..
2025,..
