Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,4.56955082620615
1984,-3.96643112970875
1985,-0.100573614289118
1986,3.25844536544383
1987,17.809002010625
1988,11.1346937768173
1989,-2.27945656566122
1990,-1.3580105052007
1991,-4.70120538329554
1992,-1.57029073016707
1993,-3.39657958539425
1994,11.5480082714541
1995,55.4023341570103
1996,13.0483993948534
1997,1.9574742650037
1998,3.09389795429436
1999,8.8688438228891
2000,1.8441892461081
2001,7.06986564388225
2002,9.41369554167615
2003,0.505807678749122
2004,1.31083117026429
2005,12.5785587553567
2006,19.5165138137265
2007,16.3571253466563
2008,17.3689806839666
2009,16.8383435403919
2010,-2.08076714762436
2011,14.7528203041916
2012,5.95992475454308
2013,0.937902511635897
2014,-6.45670938248193
2015,14.1571897343304
2016,-8.83563888898699
2017,2.41403757979757
2018,8.41428388503647
2019,7.09408102307283
2020,0.442639691005525
2021,18.8538974438295
2022,-7.02990256020442
2023,-3.49987080826047
2024,9.54473631636534
2025,..
