Year,Value
1960,..
1961,..
1962,6.12584568894083
1963,6.07318503810251
1964,6.29028011491938
1965,10.1028888019786
1966,11.1783135613683
1967,-1.12177292395491
1968,7.71042950247541
1969,6.90049527164706
1970,7.86941161261613
1971,10.4595521678769
1972,5.54772592843076
1973,10.0327366328153
1974,-4.85634668941294
1975,1.76420978154039
1976,6.19535565814738
1977,15.0464612522389
1978,14.9766872828363
1979,3.6294987530062
1980,9.21701227287022
1981,5.10614252992431
1982,3.61185608535315
1983,6.09932138150113
1984,4.81740142952485
1985,3.23577548359052
1986,7.23229213350069
1987,9.53948822037167
1988,8.45510435737107
1989,2.75712206986532
1990,5.92105294886198
1991,8.35613499317429
1992,7.67394763737548
1993,6.0097638580787
1994,4.12709689724784
1995,-0.363544383998388
1996,-0.778350962992434
1997,4.66472373109374
1998,-6.28206008058147
1999,0.0848518855207629
2000,3.59850383810985
2001,0.655851909382974
2002,-1.48365063006398
2003,-1.36277210608999
2004,6.29502594006985
2005,3.09228483541413
2006,5.41638415726395
2007,7.71812207659278
2008,1.29158887237131
2009,-0.0361729885515842
2010,5.33753852252008
2011,7.66613480508582
2012,2.9597879484228
2013,4.20033745485597
2014,2.61649728681554
2015,3.87357987698115
2016,1.3748254786736
2017,4.69007040545051
2018,4.45150952298323
2019,-1.52811856639181
2020,-10.277693488838
2021,6.53924325890345
2022,-1.3106588582319
2023,4.14170744393429
2024,-0.508663336095836
2025,..
