Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0037
1971,0.0037
1972,0.0036
1973,0.0037
1974,0.0035
1975,0.0036
1976,0.0034
1977,0.0037
1978,0.0037
1979,0.0038
1980,0.0039
1981,0.0037
1982,0.0088
1983,0.03
1984,0.0075
1985,0.0053
1986,0.0083
1987,0.0054
1988,0.0083
1989,0.0059
1990,0.0056
1991,0.0102
1992,0.0061
1993,0.0075
1994,0.0104
1995,0.0107
1996,0.0055
1997,0.0079
1998,0.0145
1999,0.0082
2000,0.0088
2001,0.0075
2002,0.0095
2003,0.0215
2004,0.0044
2005,0.0108
2006,0.0068
2007,0.013
2008,0.0083
2009,0.006
2010,0.0089
2011,0.0319
2012,0.0081
2013,0.015
2014,0.0067
2015,0.0098
2016,0.0098
2017,0.0133
2018,0.0087
2019,0.0139
2020,0.0171
2021,0.01
2022,0.0089
2023,0.0162
2024,0.0294
2025,..
