Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.52231562058126
1991,3.05693410311525
1992,4.87958895884046
1993,7.21456639769209
1994,10.0251581860335
1995,14.1403178877591
1996,17.8778496330357
1997,21.3248215815009
1998,23.9656673253685
1999,24.8962532446134
2000,25.7774084500945
2001,27.0215855720301
2002,30.4307035600335
2003,35.4644395176593
2004,39.0481409897593
2005,39.3128359880623
2006,42.2276465574415
2007,46.5834148611089
2008,50.7304514650803
2009,55.1019322849602
2010,58.2685615290298
2011,64.0228268511361
2012,70.0492395058362
2013,76.3531433586166
2014,84.1569359472426
2015,92.4509557147285
2016,99.9999983273445
2017,105.680103067481
2018,113.633198078539
2019,123.015108277511
2020,136.206542153716
2021,151.290109666107
2022,159.078041157144
2023,164.507574318556
2024,171.548801959363
2025,..
