Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,73.4931043026143
1994,73.7539743479226
1995,77.3759201873939
1996,78.4899659007406
1997,78.774892186758
1998,81.9175161094304
1999,82.3390756756276
2000,79.7135171218884
2001,80.9028549270771
2002,77.1990080136564
2003,82.6150959463161
2004,82.8896245698112
2005,78.7531166843112
2006,78.7736878110625
2007,81.3502445048177
2008,78.1837449941897
2009,78.2199040840183
2010,76.8898158929538
2011,78.8192340741091
2012,78.260946980941
2013,78.5731815685002
2014,80.6475910908743
2015,82.6491871157406
2016,84.5470156370164
2017,84.1928577605108
2018,84.1253783515073
2019,84.7747498912655
2020,86.3688179361343
2021,83.8016092328645
2022,80.3718102472712
2023,83.4118922860693
2024,83.676334281451
2025,..
