Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,16777778.63
1987,22333333.97
1988,23518518.45
1989,16851852.42
1990,17974073.41
1991,8277777.672
1992,8596296.31
1993,18359258.65
1994,26159259.8
1995,19851851.8518519
1996,20959259.2592593
1997,21522222.2222222
1998,22062962.9629629
1999,23151851.8518518
2000,24233333.3333333
2001,24311111.1111111
2002,24755555.5555555
2003,25278348.1481481
2004,48111111.1111111
2005,34107417.54589
2006,35226335.2005526
2007,36298470.2513747
2008,36738381.2101587
2009,35344463.8988797
2010,36403038.8146519
2011,37072676.160894
2012,38009918.8093439
2013,38532669.0841795
2014,40912702.4655555
2015,43354715.4222222
2016,45070131.1048147
2017,47272753.0299999
2018,47993599.7945033
2019,63365362.2222221
2020,70430714.4444444
2021,62096090.7407407
2022,63054426.2962962
2023,70254796.2962963
2024,70237557.7777777
2025,..
