Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.6633148193359
1997,..
1998,28
1999,..
2000,42.7860679626465
2001,..
2002,34.3283576965332
2003,39.8009948730469
2004,22.5961532592773
2005,43.0622024536133
2006,39.7129173278809
2007,35.4067001342773
2008,36.538459777832
2009,37.4407577514648
2010,30.8056869506836
2011,22.0657272338867
2012,20.6572761535645
2013,14.0845069885254
2014,19.230770111084
2015,17.619047164917
2016,19.5238094329834
2017,12.8571424484253
2018,15.7142858505249
2019,19.0476188659668
2020,22.8571434020996
2021,25.7142848968506
2022,33.9622650146484
2023,27.8301887512207
2024,..
2025,..
