Year,Value
1960,67.7274414574913
1961,67.1945303572817
1962,66.9503177179207
1963,66.7969627357234
1964,66.8392728907247
1965,66.8086363701301
1966,66.7269633746187
1967,66.7259348368463
1968,66.6006351879317
1969,66.5173936323565
1970,66.5766050550389
1971,66.5947633871059
1972,66.5240555128612
1973,66.4930866614073
1974,66.4296200504911
1975,66.3258962136029
1976,66.180700580249
1977,65.943778495404
1978,65.7561121629
1979,65.5804119250413
1980,65.4603795355614
1981,65.5605052291463
1982,65.7343086805337
1983,65.6705819882204
1984,65.4561929078923
1985,65.3625182485835
1986,65.2543349863619
1987,65.0470775273025
1988,64.6886041546064
1989,64.3406916390694
1990,64.1604683285765
1991,64.0249507022271
1992,63.9303170286248
1993,63.8886309382825
1994,63.8210200538648
1995,64.0105587451322
1996,64.3849481356875
1997,64.6975273844454
1998,65.2572333098702
1999,66.0546628696047
2000,66.7245411495038
2001,67.1952145618583
2002,67.4374129035685
2003,67.4512715705969
2004,67.4255452535345
2005,67.4831726750792
2006,67.5919514572657
2007,67.6660563950678
2008,67.9269583762897
2009,68.1869193073729
2010,68.3876052044592
2011,68.5794222252814
2012,68.4052496347845
2013,68.1599689489361
2014,67.7785797531994
2015,67.1561881276554
2016,66.5829269161555
2017,65.9977174135561
2018,65.5313696665686
2019,65.1593308506699
2020,64.7978944860292
2021,64.5738565282584
2022,64.3544724269966
2023,64.0991124674719
2024,64.0668366681932
2025,..
