Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.896582927248662
1983,0.894009927485864
1984,0.681082974749586
1985,0.665095778524246
1986,1.19534075349062
1987,3.23225443522044
1988,1.6347363000277
1989,1.62598706152276
1990,1.60117166469126
1991,1.12320043161043
1992,1.36001848330111
1993,1.37922266595389
1994,1.19473952318074
1995,1.06521398746734
1996,0.964976893323612
1997,0.828220671731248
1998,0.531954537560591
1999,1.3617708874179
2000,1.40147019011619
2001,1.23195582737754
2002,1.45123741788955
2003,1.32832507190499
2004,1.57430246500162
2005,1.24062083900077
2006,1.90355553171349
2007,1.5159471333935
2008,1.23686044351104
2009,1.50102730026177
2010,1.44471639679013
2011,1.25213272173843
2012,1.22931456929846
2013,1.49564427015537
2014,1.61735294577337
2015,1.80754455735633
2016,1.99795592669782
2017,1.83609296980404
2018,3.71662446245267
2019,6.46964276218776
2020,6.20271073096175
2021,5.9118237546922
2022,5.91966169533948
2023,4.79588351446209
2024,..
2025,..
