Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1263
1971,0.1263
1972,0.1315
1973,0.1363
1974,0.1412
1975,0.1513
1976,0.1547
1977,0.1575
1978,0.1601
1979,0.1631
1980,0.1692
1981,0.1706
1982,0.1718
1983,0.1722
1984,0.1759
1985,0.176
1986,0.1748
1987,0.1766
1988,0.1754
1989,0.1736
1990,0.1353
1991,0.1026
1992,0.0741
1993,0.0767
1994,0.0621
1995,0.0555
1996,0.0583
1997,0.0491
1998,0.0459
1999,0.0395
2000,0.0374
2001,0.0368
2002,0.0376
2003,0.0381
2004,0.0384
2005,0.0398
2006,0.0405
2007,0.0403
2008,0.0414
2009,0.041
2010,0.0422
2011,0.0419
2012,0.043
2013,0.0417
2014,0.041
2015,0.0384
2016,0.0391
2017,0.039
2018,0.0393
2019,0.0392
2020,0.0401
2021,0.0411
2022,0.0428
2023,0.0386
2024,0.0381
2025,..
